text;attention
Here;0.04453582046007745
are;0.04044776413465163
some;0.04081942688208357
synonyms;0.062462247268264395
for;0.04267919355670162
"""problem"":";0.0695966152364553
Issue;0.05826462155989654
Difficulty;0.06313492558386911
Challenge;0.05125571009891958
Obstacle;0.05080645564154078
Dilemma;0.04947563041517545
Predicament;0.04608648576115967
Complication;0.044895911095599865
Trouble;0.04384863305496911
Hurdle;0.04747040599401288
Snag;0.0421639742054355
Barrier;0.04140746734208805
Setback;0.0427208870849932
Crisis;0.04041519594058885
Conundrum;0.03982798908658681
Quandary;0.03768463959693046
