text;attention
Here;0.0434678165936398
are;0.04113822364179734
some;0.0394474603375483
synonyms;0.05554414623231306
for;0.03938489015127503
"""problem"":";0.07478764706114165
Issue;0.04351535419544224
Difficulty;0.05545014683683773
Challenge;0.04616623431464335
Obstacle;0.045175784808847326
Dilemma;0.09344264818329084
Predicament;0.046036213661863924
Complication;0.04138244169057282
Trouble;0.04289487617575996
Hurdle;0.04419563535506087
Snag;0.04345096680910891
Barrier;0.04100788116125083
Setback;0.041098074563700564
Crisis;0.04157149898613722
Conundrum;0.04150583262946729
Quandary;0.039336226610300784
