text;attention
Here;0.009021282187694234
are;0.005989581249741518
some;0.005565695186299091
synonyms;0.02228663651184735
for;0.0053725785168196065
"""problem"":";0.02102152810861155
Issue;0.006843138052259645
Difficulty;0.021847623093668677
Challenge;0.0054641929293399605
Obstacle;0.012495167632183276
Dilemma;0.8281816809326947
Predicament;0.008528970568081329
Complication;0.006137219302132341
Trouble;0.0054405676974115845
Hurdle;0.0068466941845032134
Snag;0.005513379533164301
Barrier;0.004848739137461813
Setback;0.004504057934278029
Crisis;0.004845333515106849
Conundrum;0.005084399049712141
Quandary;0.004161534676988853
