text;attention
Here;0.041830691559164794
are;0.03686004238259631
some;0.03487026331504264
synonyms;0.052265085498696046
for;0.03657806609513374
"""problem"":";0.1290316778028553
Issue;0.04861787346246055
Difficulty;0.05379374653569796
Challenge;0.04474762110261141
Obstacle;0.04265476697693358
Dilemma;0.09408213994268949
Predicament;0.0442462737108203
Complication;0.03801473276234014
Trouble;0.03967810857710857
Hurdle;0.04009902473659003
Snag;0.03774712901744202
Barrier;0.03515720964108231
Setback;0.03698182399637065
Crisis;0.038484281282244466
Conundrum;0.03850083046460124
Quandary;0.035758611137518374
