text;attention
Here;0.03336962780903707
are;0.028795141909504423
some;0.027251193612427633
synonyms;0.04472341977437002
for;0.028904961264800116
"""problem"":";0.1803208945779609
Issue;0.0468729078678366
Difficulty;0.06056096182672612
Challenge;0.0407314863470755
Obstacle;0.05022356564621791
Dilemma;0.11834038193077744
Predicament;0.041030156119368076
Complication;0.036138403228671144
Trouble;0.03698424244786265
Hurdle;0.04101355974338749
Snag;0.03210366355332013
Barrier;0.029871690829964905
Setback;0.029662954062577736
Crisis;0.030478434122712523
Conundrum;0.0331951107805205
Quandary;0.0294272425448812
