text;attention
Here;0.04380994460153816
are;0.04046095179791656
some;0.04075808787334655
synonyms;0.05810860002228114
for;0.039500984765976084
"""problem"":";0.05894944802099299
Issue;0.046933128798094526
Difficulty;0.049173227460557065
Challenge;0.04166664747700354
Obstacle;0.04773929404795769
Dilemma;0.10414030811429173
Predicament;0.04685943747463653
Complication;0.04222655513837945
Trouble;0.04290732763624863
Hurdle;0.043762179571931584
Snag;0.04357072257632078
Barrier;0.041371181676458355
Setback;0.039689320931609554
Crisis;0.041473643649893754
Conundrum;0.04262335334537671
Quandary;0.044275655019188405
