text;attention
A;0.015632737340355623
classic;0.013227926684367787
and;0.016617071200050713
belongs;0.023296574577550112
in;0.01102913598290611
the;0.010269674676343777
top;0.011842392798612877
tier;0.016158927702150952
of;0.010948708057434312
action;0.01141691016552971
films.;0.036714680148748485
The;0.013402316946632319
action;0.010663236062933403
sequences;0.01279435482126687
are;0.01783203167212606
exciting;0.011867872127352712
and;0.013566344709454383
plain;0.012795443101992782
awesome.;0.025664738015488093
Involving;0.0266518665416177
an;0.016209534444923367
arsenal;0.03783887034060625
of;0.015105683266263032
weapons,;0.039808836550645814
a;0.015023362574646098
Harley-Davidson;0.024995011687297255
and;0.015832761266733764
Arnold;0.011288584911711232
Schwarzenegger,;0.3755036942433271
action;0.010656390221957416
movies;0.014300482912870952
don't;0.029232795404871073
get;0.014632989386274166
better;0.014389760340960591
than;0.015450365468818892
this.;0.027337933645178118
