text;attention
A;0.02389087715709231
classic;0.02055061646926773
and;0.019057499426543365
belongs;0.018142395955332707
in;0.01765935170261872
the;0.0152150970241657
top;0.015885218281683808
tier;0.016226270554282423
of;0.017381782228915652
action;0.01578959121807347
films.;0.057856832318519444
The;0.022284048769306508
action;0.01635263949126444
sequences;0.0196005963788635
are;0.02336288868255861
exciting;0.02046993595329839
and;0.016875680592324287
plain;0.01572344709392363
awesome.;0.04320300199220771
Involving;0.03777405671336438
an;0.019385558766934048
arsenal;0.01912776938302978
of;0.01632939740586764
weapons,;0.04938656789658614
a;0.023613415437091122
Harley-Davidson;0.02882953920745476
and;0.035516066262625746
Arnold;0.01809583141948937
Schwarzenegger,;0.12358444620491908
action;0.01696199592510136
movies;0.031258004210582856
don't;0.044703471079698874
get;0.0210044223042525
better;0.018919444630527207
than;0.02213946751656299
this.;0.05784277434566958
