text;attention
A;0.029822682800343475
classic;0.024651706832215316
and;0.021319286915877644
belongs;0.017333304180579278
in;0.018030685005811124
the;0.01795272511472239
top;0.016605508713932005
tier;0.01834952269492513
of;0.016491237892610384
action;0.04524666195781673
films.;0.10255625761101288
The;0.02238264542986443
action;0.02473033820509723
sequences;0.020465892592026334
are;0.018683850449823847
exciting;0.01678795193231527
and;0.015121227365364255
plain;0.017832040726322156
awesome.;0.028712870987642983
Involving;0.025227268839283674
an;0.015270142330119727
arsenal;0.026055369311478477
of;0.014052158228815599
weapons,;0.0453430306836847
a;0.020101366974769407
Harley-Davidson;0.03206336394846419
and;0.019599833762623548
Arnold;0.015551080190434524
Schwarzenegger,;0.07126630586000499
action;0.030236125202643377
movies;0.02017394229959631
don't;0.0572642966944212
get;0.021685997362349333
better;0.017624420895125045
than;0.016964206370212453
this.;0.05844469363767085
