text;attention
A;0.0318061548258518
classic;0.0230520330589509
and;0.018666922511370043
belongs;0.024302484407420517
in;0.014220611348772227
the;0.013367256161244859
top;0.014909580454501881
tier;0.01925122107017207
of;0.013923514609408919
action;0.018618743153360706
films.;0.12090420414798668
The;0.026309242247934378
action;0.016955258697708624
sequences;0.024522427921946678
are;0.022625902748607343
exciting;0.018014097595040496
and;0.015255228149695542
plain;0.025446964665879337
awesome.;0.031219963496380242
Involving;0.030432550466836072
an;0.015730352275862267
arsenal;0.024461210507740104
of;0.01410578576908411
weapons,;0.0571894975392811
a;0.027894364979303324
Harley-Davidson;0.03997326950728147
and;0.019192941504609096
Arnold;0.01899866180645807
Schwarzenegger,;0.06820844841382227
action;0.01803389827427856
movies;0.03275219315067841
don't;0.03870109325137737
get;0.022416747370398192
better;0.014860183857308256
than;0.016601674923963486
this.;0.047075315129484596
