text;attention
A;0.013707158466223989
classic;0.014480928931513537
and;0.012341596102748884
belongs;0.01285857593008174
in;0.012816141381460833
the;0.01387678545200261
top;0.012641642486153366
tier;0.012537433858366916
of;0.012686592041262419
action;0.01797986735529772
films.;0.4052434188432717
The;0.012812460286668641
action;0.01479529939169882
sequences;0.013320736944591627
are;0.014428710257056327
exciting;0.01242582192549266
and;0.012511844799058649
plain;0.012667399605972981
awesome.;0.01688391522329393
Involving;0.01754995747378074
an;0.013308808802109445
arsenal;0.027000966117708768
of;0.011962151055223726
weapons,;0.01891040002480016
a;0.0145590506829538
Harley-Davidson;0.023839852706871563
and;0.015305626584476872
Arnold;0.011037501049016667
Schwarzenegger,;0.07242634163659056
action;0.017244344247489135
movies;0.01806687823029153
don't;0.027520016688980197
get;0.015895067531004312
better;0.013914419523572892
than;0.011159862906463938
this.;0.019282425456448274
