text;attention
The;0.16488916968282394
average;0.011412675611579576
human;0.007249476072624343
body;0.008987074467113226
contains;0.010013372063002441
around;0.012309431888161382
30;0.04838399663517669
trillion;0.5640505463579111
cells.;0.0704798302830888
However,;0.02056632075512944
depending;0.006428649264185085
on;0.003807223484109763
age,;0.007658094391326818
height,;0.006184894646567147
weight,;0.0047869954164430776
health,;0.004257953633799585
environment;0.0032048307031038825
and;0.0028893032180596846
other;0.0026964289029501945
factors,;0.004587573052016532
the;0.002861215738192525
number;0.0030801444354023244
may;0.002912463437583025
vary;0.003304132584502578
from;0.0028103229510243097
1012;0.011801626311457335
to;0.0027008827848913307
10°16.;0.005685371227773947
