text;attention
The;0.02981710989297723
average;0.03314933047388439
human;0.033320709020374636
body;0.03398185259298
contains;0.042596594678093715
around;0.02547504844423434
30;0.030822424907749366
trillion;0.10229125233268642
cells.;0.11943826930414253
However,;0.03705178471037831
depending;0.0279616279219365
on;0.022605300617308064
age,;0.03853235717806943
height,;0.043772608340131185
weight,;0.02622448742613087
health,;0.026553494688745512
environment;0.02286160251401755
and;0.021699251170029073
other;0.020447775848224298
factors,;0.027094434465298252
the;0.020900244390975063
number;0.025168166179764553
may;0.022163505870210473
vary;0.021718459188790163
from;0.02068649820018981
1012;0.0724923901084664
to;0.022088038342201795
10°16.;0.02908538119201009
