text;attention
The;0.054946789026063605
average;0.03295709125904133
human;0.02813397704833545
body;0.028205221151474065
contains;0.030362942989027877
around;0.027947055350577305
30;0.03287659694694399
trillion;0.1623524383402321
cells.;0.05949073526197654
However,;0.05054437580890061
depending;0.028236905305217608
on;0.025488063855302
age,;0.029998412762617655
height,;0.030540881358384613
weight,;0.02781842779253056
health,;0.026707103098848987
environment;0.024788128423996032
and;0.02464225335151666
other;0.024107012068184216
factors,;0.02683427036174802
the;0.024233575807611395
number;0.0254720395517662
may;0.024721799640558484
vary;0.02499888220518252
from;0.02474404471958069
1012;0.04182211304826328
to;0.024863529358100777
10°16.;0.032165334108017384
