text;attention
The;0.047890382604448264
average;0.03548078398755623
human;0.03261380346944674
body;0.034719216224573815
contains;0.034600097900108436
around;0.03043773254955617
30;0.035159003429771345
trillion;0.09218913391536872
cells.;0.08734186724958512
However,;0.03851658291312248
depending;0.03106966807941042
on;0.02682116262768173
age,;0.04353401787349824
height,;0.03329974548069602
weight,;0.02861762846232104
health,;0.028620976819617467
environment;0.02501820269398561
and;0.02640387773535937
other;0.024343914595419857
factors,;0.029907076763126542
the;0.023719949224996685
number;0.025212093883023534
may;0.024608940839821375
vary;0.025098770327055053
from;0.024300831637241394
1012;0.050178063387568805
to;0.025385838705383804
10°16.;0.03491063662025534
