text;attention
The;0.17431635008057472
average;0.032489019587230474
human;0.029229298955139673
body;0.0352570633513208
contains;0.03263888494298883
around;0.02836988316623235
30;0.029483020076469902
trillion;0.03502198646159098
cells.;0.03929500009809728
However,;0.03135902566036242
depending;0.028373394696879994
on;0.027202658944683402
age,;0.03545857892744236
height,;0.0340736968484906
weight,;0.031107267126692987
health,;0.031110435313886284
environment;0.02882722836123144
and;0.02767673966452006
other;0.02631615371959082
factors,;0.030321884964151547
the;0.02507388002223174
number;0.02829860518157037
may;0.026945646726964496
vary;0.027903648288380965
from;0.026230193141795494
1012;0.04015138139377215
to;0.02678410096085418
10°16.;0.030684973336853702
