text;attention
The;0.0006795362712512261
average;2.385945424946378e-06
human;2.263173316056895e-06
body;2.307719212069416e-06
contains;2.3601094414591943e-06
around;2.374730639571371e-06
30;0.001815038585482044
trillion;3.045795908995731e-06
cells.;0.9973005301719126
However,;2.8897894248906336e-06
depending;2.717531437611822e-06
on;2.2051330573329918e-06
age,;2.6115070454109884e-06
height,;2.6325300284715977e-06
weight,;2.5434238989147013e-06
health,;2.454465174526139e-06
environment;2.264548590126462e-06
and;2.2854687064902544e-06
other;2.1777250664130836e-06
factors,;2.341819850678103e-06
the;0.00014574908292809557
number;2.319364228499869e-06
may;2.2385499394543314e-06
vary;2.407650038565652e-06
from;2.2461669125877426e-06
1012;2.9147342361472536e-06
to;2.2473262614605788e-06
10°16.;2.9106805852674055e-06
