text;attention
The;0.31251105418503416
average;0.028017390053416746
human;0.02412399644455071
body;0.025652980910447494
contains;0.028612094163788432
around;0.02601532172535367
30;0.0307747135214114
trillion;0.030610658476755696
cells.;0.02758555020891492
However,;0.027008161468646305
depending;0.02497367640792347
on;0.022909409923140674
age,;0.030198748824345787
height,;0.025205426920158185
weight,;0.023786501268158754
health,;0.02333911181418851
environment;0.022375535281334426
and;0.02178631721744245
other;0.02156403246379166
factors,;0.023727400502135343
the;0.02058530390320182
number;0.023959154568397277
may;0.022630601317662712
vary;0.0225944483033574
from;0.02249786772281856
1012;0.03769073874483136
to;0.022195308373173805
10°16.;0.027068495285618246
