text;attention
The;0.2949470273486208
average;0.004594089922028522
human;0.002722344492350879
body;0.0032554110006100733
contains;0.004966428101597793
around;0.006325704933215256
30;0.03753983031175896
trillion;0.5519651158351798
cells.;0.040541566805441416
However,;0.012924361000291922
depending;0.003368467623816338
on;0.0017897500160597602
age,;0.0034330505916969037
height,;0.003089014975241886
weight,;0.002287438978729098
health,;0.0019580358381591435
environment;0.0015120147450252408
and;0.0013247495425923303
other;0.0012692918427861142
factors,;0.002167527093823216
the;0.0013127248617513915
number;0.001436076047182915
may;0.0013626465642436057
vary;0.0015702880087136062
from;0.0013610738337963418
1012;0.0063334607123981335
to;0.001332940258463304
10°16.;0.0033095687144253515
