text;attention
The;0.022735928202335276
amount;0.017441249066883557
of;0.015340449508863029
time;0.02925379300963651
to;0.01817338802278623
go;0.01783579896157493
from;0.02324939641791381
60kg;0.03881151772713018
to;0.02308039928353193
140kg;0.037969788239546776
will;0.02182301312957232
vary;0.022213958833875964
depending;0.01854064983538003
on;0.02087899189811675
genetics;0.03126231395250471
and;0.0228345230966275
on;0.01871310571306809
the;0.016327087931995943
training;0.025319853108282032
program;0.02233747982046429
(nutrition,;0.03764353090241672
workout;0.01663001461566333
sessions,;0.018831126617840557
etc).;0.028927321254617118
However,;0.024766839279330866
using;0.017152054805899306
natural;0.02819331459196213
training;0.01792921704941156
methods;0.019567200792986933
it's;0.028634739982017803
fair;0.01602750815970774
to;0.01597404001798352
assume;0.018690001340408973
that;0.016524003567485273
even;0.01709784457482842
with;0.015750843829887978
strict;0.016231417657011468
training;0.015277253038754598
it;0.017863846073917274
won't;0.019316645746031782
take;0.01684419614785308
less;0.016088043170352128
than;0.017105193179213503
two;0.015317096437100948
years;0.017545496270361834
for;0.015073181039876767
most;0.014786165280679976
men.;0.016069178816308666
