text;attention
The;0.9846848438245401
kind;1.941496905291061e-09
of;1.7473935755733201e-09
tofu;2.834316886535839e-09
used;1.9371390751560264e-09
to;1.5654797838097535e-09
create;1.691410755104682e-09
Mapo;2.3437153922397145e-09
tofu;1.8261973583841676e-09
dish;1.9025361767146407e-09
is;2.104669383232995e-09
up;1.5334991324132022e-09
to;1.4605659761646654e-09
preference.;0.015315085799743416
However,;2.7216222798197923e-09
it;1.5833683167738635e-09
generally;1.740670928734326e-09
is;1.8629680284713003e-09
made;1.6496626932823435e-09
with;2.2439255259308767e-09
silky;3.0996712994921387e-09
tofu,;2.4370768743255193e-09
or;1.6636387484080653e-09
"""medium";2.5372988632044123e-09
to;1.563776802618793e-09
"firm"";";3.1809101931704333e-09
though;1.9452887706618468e-09
there;1.540086329135578e-09
are;1.621047466113841e-09
many;1.5218853211063777e-09
differing;1.4444401736324306e-09
accounts;1.603897224816416e-09
that;1.5006057100708722e-09
would;1.357483955893132e-09
say;1.4591486659779089e-09
otherwise,;1.5933965166117618e-09
even;1.3713624672511863e-09
advising;1.4327714058431156e-09
against;1.4209931055521703e-09
it.;1.3902984066569462e-09
