text;attention
The;0.9906138748275604
kind;5.301704925400297e-10
of;5.607389492747173e-10
tofu;1.0718767298676949e-09
used;7.014425014898824e-10
to;6.289062149142123e-10
create;5.904600166184611e-10
Mapo;7.513803243133473e-10
tofu;8.816834066588922e-10
dish;6.663270517674765e-10
is;6.196679319398352e-10
up;4.929362120964274e-10
to;5.326618036664459e-10
preference.;0.009386101916474326
However,;6.95299094708849e-10
it;4.970928532421618e-10
generally;5.46852977080472e-10
is;5.521674139680928e-10
made;5.655448819217992e-10
with;6.333311556691528e-10
silky;5.98016043579793e-10
tofu,;8.276254156072095e-10
or;6.009430096989463e-10
"""medium";7.538312387732629e-10
to;5.338539976296937e-10
"firm"";";9.53258626637349e-10
though;7.408975839841937e-10
there;5.413321386931596e-10
are;5.193073189672376e-10
many;5.189934717398724e-10
differing;5.286167353562668e-10
accounts;5.656968629702429e-10
that;4.887485482454153e-10
would;4.87742034012699e-10
say;5.014912186702484e-10
otherwise,;6.387737755515626e-10
even;4.765223295900924e-10
advising;4.98338223065904e-10
against;4.951938533977467e-10
it.;4.682429772497912e-10
