text;attention
The;0.9962766094983887
kind;1.1487294374146737e-09
of;1.2834082396615982e-09
tofu;1.8842469780343316e-09
used;1.2365717046007874e-09
to;1.1346438801677765e-09
create;1.0383059298764378e-09
Mapo;1.506141476253547e-09
tofu;1.6404850913433052e-09
dish;1.3940324000250612e-09
is;1.370559856121138e-09
up;9.62075889392459e-10
to;1.0017631206059006e-09
preference.;0.0037233460530169556
However,;1.4925750401906323e-09
it;9.187657155551054e-10
generally;1.0625112464388076e-09
is;1.0228703391007733e-09
made;1.0043779175747532e-09
with;1.2010695561876143e-09
silky;1.5083868680577581e-09
tofu,;1.7410642324112027e-09
or;1.0825921852686234e-09
"""medium";1.401227352918674e-09
to;9.86522261873184e-10
"firm"";";1.897658345270194e-09
though;1.2968203827353476e-09
there;9.446300061117462e-10
are;9.06172250264122e-10
many;9.269805884436029e-10
differing;1.0451943633207873e-09
accounts;1.0792190482389745e-09
that;9.216470528047966e-10
would;8.594006353017296e-10
say;9.273141101661314e-10
otherwise,;1.1478054523663549e-09
even;8.596846919970606e-10
advising;9.01719566712452e-10
against;8.725551654751076e-10
it.;8.388657852370467e-10
