text;attention
The;0.7099568223203053
kind;1.725069969871495e-08
of;1.5579357838320196e-08
tofu;1.651580941269852e-08
used;1.6066310674271978e-08
to;1.1842111540305573e-08
create;1.266586671217503e-08
Mapo;1.7227958609975726e-08
tofu;1.229265181274532e-08
dish;1.151371017895245e-08
is;1.3397896122017904e-08
up;1.2052893422318451e-08
to;1.108931878188126e-08
preference.;0.2900426978792616
However,;1.6533170884414345e-08
it;1.1242109076114674e-08
generally;1.3733290623648218e-08
is;1.1412938796140329e-08
made;1.169847751897327e-08
with;1.2907826316046584e-08
silky;1.3506656951754611e-08
tofu,;1.3975089092363824e-08
or;1.2132660320809534e-08
"""medium";1.7012961451951458e-08
to;1.031032689228897e-08
"firm"";";1.4334001863232494e-08
though;1.3919775053096594e-08
there;1.06903875460099e-08
are;1.1347238584680986e-08
many;1.108531895278466e-08
differing;1.1635430201484493e-08
accounts;1.274291685913745e-08
that;1.0672414606921293e-08
would;9.806191312214523e-09
say;1.0619844058951622e-08
otherwise,;1.1884054772595103e-08
even;9.863746033549e-09
advising;1.0412587237865355e-08
against;9.750906388142161e-09
it.;9.075526785662097e-09
