text;attention
The;0.997291451412115
kind;1.6871101342098521e-09
of;1.8148793231211877e-09
tofu;4.145555776809078e-09
used;2.1955551395280265e-09
to;1.6775986171792466e-09
create;1.8914848005344745e-09
Mapo;2.49393854003391e-09
tofu;1.910138525622012e-09
dish;1.7381855114708117e-09
is;2.1297187863758762e-09
up;1.4609710219156324e-09
to;1.4521916494331979e-09
preference.;0.0027084755579204296
However,;2.6554847224659718e-09
it;1.569694611849957e-09
generally;1.6167800863846877e-09
is;1.7691316751422167e-09
made;1.5736221360459028e-09
with;2.7238524435539033e-09
silky;3.677890163624063e-09
tofu,;2.454105350881691e-09
or;1.8081771297391503e-09
"""medium";3.185778980955769e-09
to;1.4602261279900807e-09
"firm"";";2.3727977681412397e-09
though;2.1494458594335525e-09
there;1.4606909755905835e-09
are;1.6453302326695337e-09
many;1.5432488819735477e-09
differing;1.4326446914061317e-09
accounts;1.5005200511730142e-09
that;1.5019026384541702e-09
would;1.3491686709521762e-09
say;1.5591193755509524e-09
otherwise,;1.6587173173479974e-09
even;1.3989628291887998e-09
advising;1.4475529772694731e-09
against;1.5248454143168771e-09
it.;1.3929456195960225e-09
