text;attention
The;0.98908146621093
kind;3.719750209584586e-10
of;3.328442461155341e-10
tofu;6.472091586501028e-10
used;3.5875222255559745e-10
to;3.2018254767626474e-10
create;3.7817087031703046e-10
Mapo;6.197027167399353e-10
tofu;3.77184255257071e-10
dish;3.683912668361866e-10
is;3.5591319676152307e-10
up;2.946653632852719e-10
to;2.930908351674363e-10
preference.;0.010918520120509683
However,;4.394297237908815e-10
it;3.112011798819195e-10
generally;3.203323520512184e-10
is;3.3271778619852657e-10
made;3.2903115669901344e-10
with;3.97808882020411e-10
silky;4.643273403813278e-10
tofu,;4.5688607619854754e-10
or;3.273367860580789e-10
"""medium";5.11576831103344e-10
to;3.1857752379858234e-10
"firm"";";5.004027664144967e-10
though;3.720761253723499e-10
there;3.0578839851423007e-10
are;3.1974206885750464e-10
many;3.0324571634276224e-10
differing;3.0054711211463343e-10
accounts;3.019278025041162e-10
that;3.0317082340081286e-10
would;2.812337365717412e-10
say;2.932332620853527e-10
otherwise,;3.1406553034761627e-10
even;2.8178377106803035e-10
advising;2.8800779728005043e-10
against;2.927267793250832e-10
it.;2.8330124578036e-10
