text;attention
The;0.9864529888445766
kind;1.7090252028747166e-10
of;1.460988272835481e-10
tofu;2.3163546235607814e-10
used;1.5388252554496579e-10
to;1.4070445544533229e-10
create;1.4594565040060846e-10
Mapo;2.1600346957692354e-10
tofu;1.5402035007757174e-10
dish;1.5148791520009202e-10
is;1.47801743644552e-10
up;1.3453140928513475e-10
to;1.277855163374629e-10
preference.;0.013547005500346826
However,;1.6160852664609254e-10
it;1.3070154269629817e-10
generally;1.3658724337093946e-10
is;1.4752046777495064e-10
made;1.4311330514605908e-10
with;1.4763115920014663e-10
silky;1.6994203444834428e-10
tofu,;2.0407699892036785e-10
or;1.3441049259442424e-10
"""medium";2.2139135902626054e-10
to;1.3278748728519142e-10
"firm"";";1.7727675629674652e-10
though;1.4471924200049756e-10
there;1.296398828329195e-10
are;1.3372645958063296e-10
many;1.2912773204042637e-10
differing;1.3365369178472848e-10
accounts;1.328438483127126e-10
that;1.3010971443804622e-10
would;1.2565617784166904e-10
say;1.3125896487993113e-10
otherwise,;1.3595593400265146e-10
even;1.2522639532582467e-10
advising;1.2525278081059986e-10
against;1.2568750270059158e-10
it.;1.2437115785459278e-10
