text;attention
The;0.9951115258178471
kind;4.3431046807078134e-10
of;4.2438105820145096e-10
tofu;1.4703325116308522e-09
used;5.07610091319912e-10
to;4.1929252923000115e-10
create;4.507478818562651e-10
Mapo;6.588149302056254e-10
tofu;6.481023180051628e-10
dish;4.622516633624819e-10
is;4.847962609009241e-10
up;3.963344484125328e-10
to;4.0174136435562163e-10
preference.;0.004888455521222554
However,;5.414394699580182e-10
it;3.926966395086218e-10
generally;4.322301454172877e-10
is;4.245551493606263e-10
made;4.3283362484586023e-10
with;4.759852436170757e-10
silky;5.197759635075072e-10
tofu,;7.845089528794553e-10
or;4.414521041283107e-10
"""medium";6.228767152545751e-10
to;3.9474734162088527e-10
"firm"";";8.539113495842336e-10
though;4.657072778571397e-10
there;4.0843745741796424e-10
are;3.8863086939081687e-10
many;3.975555338460795e-10
differing;4.042906087410224e-10
accounts;4.492728822935738e-10
that;3.8169391286953204e-10
would;3.69185128020956e-10
say;3.890860952612589e-10
otherwise,;4.43967068140839e-10
even;3.651676522886632e-10
advising;3.69736424368508e-10
against;3.798769189526257e-10
it.;3.7259431166680277e-10
