text;attention
The;0.9902615459426299
kind;2.971769495926507e-10
of;2.976063156787886e-10
tofu;6.845917667457283e-10
used;3.0010057400513365e-10
to;2.586320283724387e-10
create;2.8755136488260594e-10
Mapo;5.869291449836127e-10
tofu;3.189536616888674e-10
dish;2.781820516662552e-10
is;2.8984908148461055e-10
up;2.4941834149085424e-10
to;2.466522144019096e-10
preference.;0.00973844270649577
However,;3.2913147307530445e-10
it;2.5130893454301223e-10
generally;2.620985683680784e-10
is;2.585843829251012e-10
made;2.5936542233801326e-10
with;2.9486277996532534e-10
silky;4.108558521036632e-10
tofu,;4.1043145810991896e-10
or;2.675561925110966e-10
"""medium";3.709724755449339e-10
to;2.5231830413983997e-10
"firm"";";3.7930529873526773e-10
though;2.8392295438668437e-10
there;2.555772524139561e-10
are;2.5112571986215733e-10
many;2.450925979234078e-10
differing;2.450527469205371e-10
accounts;2.6440662478327494e-10
that;2.4238004642831814e-10
would;2.391173224831441e-10
say;2.4749797872351315e-10
otherwise,;2.675648601676406e-10
even;2.3599537600121557e-10
advising;2.4535159094380195e-10
against;2.492855280368603e-10
it.;2.3606898386961423e-10
