text;attention
Sure,;0.033509691072859185
but;0.024325416147049812
I;0.02158550945830085
would;0.02270818560149539
need;0.023014656647954185
to;0.01602057888193364
know;0.029010291884938828
a;0.017503724315435985
few;0.0242953781199742
things;0.028976900516319168
about;0.02165521635468135
you;0.018874331602524462
first:;0.05942229911589402
-;0.02028156066338354
Your;0.020058413763723287
work;0.020539316455911706
and;0.019112239624106728
academic;0.018831543633558472
experience.;0.043971170388174906
-;0.020483476622477615
Your;0.019994721033308353
skills,;0.037660165721409476
including;0.023273313663716936
the;0.021619895380631884
programming;0.023802796049762067
languages;0.020645102627633104
you;0.020224941176813123
know.;0.046541875119739534
-;0.02149192772916856
The;0.024216165183354368
projects;0.02786768326332885
which;0.02464383319014406
you;0.01845927387312392
have;0.019994378399998784
worked;0.020569430296444938
on;0.021920476727023956
for;0.02125673902147634
school;0.01981791042254016
or;0.020202174863738633
work.;0.041617295385945684
