text;attention
Sure,;0.03876146446696469
but;0.01868399979671271
I;0.022364079134439906
would;0.018228045086902452
need;0.015276028501494485
to;0.014845327740357527
know;0.01709365124922809
a;0.015476384396237778
few;0.018055989771931593
things;0.016190267197876244
about;0.019149242333383203
you;0.018439222688864405
first:;0.048691182725729
-;0.019165527669903874
Your;0.017486578754798175
work;0.017805501019958345
and;0.022015837903559314
academic;0.017194880220591506
experience.;0.0781075837817839
-;0.021802629197555996
Your;0.018364062970951774
skills,;0.049214881186196664
including;0.02521988108348845
the;0.020935136029836095
programming;0.024297173891974805
languages;0.022174732368427024
you;0.018177085753909937
know.;0.074988238981013
-;0.02165443679054776
The;0.01987218522466338
projects;0.023123131279863127
which;0.0192469822217095
you;0.0205956841895219
have;0.021119631249483652
worked;0.017975160859320015
on;0.018115122484868778
for;0.017733126282671673
school;0.018350105771082842
or;0.018547050410190894
work.;0.05546276733200555
