text;attention
Sure,;0.029239891968592172
but;0.022748789363471047
I;0.020119236803065654
would;0.023965472228134062
need;0.02077195994910148
to;0.020003016936597517
know;0.024488755571431865
a;0.02018385611290266
few;0.021202063641587877
things;0.02315995694950907
about;0.021262788544144113
you;0.023450600731649483
first:;0.026337679925082493
-;0.021210759333756664
Your;0.02301916544833237
work;0.022736175900339543
and;0.027890561897454324
academic;0.022366935241127574
experience.;0.031061553875624218
-;0.021797564153268806
Your;0.025683367184762728
skills,;0.03618961105136338
including;0.03921066598318264
the;0.02507633655222569
programming;0.03486506107678397
languages;0.029411460294804525
you;0.022036950873838335
know.;0.033302467004548225
-;0.02204119915724719
The;0.025287405821509217
projects;0.023433170097921247
which;0.02507456095172648
you;0.022792356494515893
have;0.024993658184226043
worked;0.022013728534807965
on;0.02195678673552576
for;0.0240249345410585
school;0.020592375431886453
or;0.02909855884877613
work.;0.02589856060411671
