text;attention
Sure,;0.033166941243633355
but;0.019945340745447498
I;0.038694111500801945
would;0.02166748600469493
need;0.02092269148861073
to;0.01640762492088439
know;0.031135250795909196
a;0.016114368546502483
few;0.01901733939825401
things;0.019587922731968948
about;0.0193503811776512
you;0.04732287970052258
first:;0.0522051972962434
-;0.02407372868892602
Your;0.026157401252812015
work;0.0212760950856498
and;0.01943504984128613
academic;0.01986819761681319
experience.;0.03222593408268377
-;0.02459969470828236
Your;0.024501793111069592
skills,;0.02878903540590371
including;0.021865164236694268
the;0.01919497400541276
programming;0.020041235488283488
languages;0.020503410506887
you;0.018181614116118357
know.;0.02968941163953081
-;0.02627932884742994
The;0.026617289784433344
projects;0.024261219528777703
which;0.02038391316862627
you;0.027094851933215786
have;0.022465787363315653
worked;0.019590487382078137
on;0.016419531630891975
for;0.022322371219318807
school;0.024696026711000452
or;0.01858790739577921
work.;0.04534100969765469
