text;attention
Sure,;0.029932622150527423
but;0.030357129188936724
I;0.022217475905890547
would;0.02369268116912144
need;0.02624362136582719
to;0.016480549152367237
know;0.03005114266191012
a;0.01602920161757273
few;0.019155847830086038
things;0.026463129247229364
about;0.02186791582857368
you;0.022860711758665168
first:;0.055511348960126515
-;0.0252576842643221
Your;0.021933323082243304
work;0.01947380648035905
and;0.020313333368627968
academic;0.018422920648846666
experience.;0.04240335724310172
-;0.023880994599282106
Your;0.019066518572002526
skills,;0.03684949709629471
including;0.028969192027680103
the;0.020670234299802692
programming;0.018341574056822355
languages;0.022940965271627284
you;0.020514356309099147
know.;0.04615911917151994
-;0.02561216498090807
The;0.019873851580807688
projects;0.02248427295796952
which;0.019861123858239987
you;0.01945429105724382
have;0.023345866392788354
worked;0.023063856351065226
on;0.02040313728232417
for;0.02152119560317257
school;0.02154658875979347
or;0.02250102726544516
work.;0.03427237058177618
