text;attention
Sure,;0.027773423126176165
but;0.018005970503468867
I;0.020184749713439358
would;0.01850388459880856
need;0.017808897193277242
to;0.017204266446912433
know;0.025998113942224406
a;0.015808845413460164
few;0.017264382864609323
things;0.020436305918959577
about;0.020508549630682153
you;0.021021314373407474
first:;0.045276774469856416
-;0.029323201547163218
Your;0.01782431886786651
work;0.017537548256753663
and;0.020432431514130277
academic;0.018191763317841336
experience.;0.07693204703242353
-;0.02851751054392562
Your;0.017701760510853176
skills,;0.040259265413500854
including;0.020886607718914173
the;0.0217311106805025
programming;0.021394215064260768
languages;0.03366627974407229
you;0.01712041089237733
know.;0.05614569821508877
-;0.02806643278855995
The;0.02071355135759605
projects;0.02725193042456307
which;0.024010816704426997
you;0.019704547807875998
have;0.018987696714489515
worked;0.01989509755674349
on;0.016952598188776428
for;0.01762385346948329
school;0.017345375357162053
or;0.0202596685911847
work.;0.04572878352418235
