text;attention
This;0.011192359282500917
is;0.008069705913180418
an;0.007901297088843925
example;0.009028950361666118
of;0.009014227490209166
Appeal;0.009814615824245216
to;0.02313127029088626
Ignorance,;0.31233234812524713
which;0.00985350397689605
is;0.009039397116842793
a;0.008735452340426038
logical;0.009593744302862545
fallacy;0.014377049256296456
in;0.0077867474603861815
which;0.011038094176829685
one;0.008539813908550435
assumes;0.010308485817710418
that;0.010101825476191931
because;0.01025404349792839
something;0.009530237649971804
is;0.00802873817425229
not;0.009275374747033126
proven;0.013760101030818084
false,;0.02774726494553039
it;0.008623850631207686
is;0.00807796034649623
therefore;0.008675642597140541
proven;0.009291947277997653
true.;0.017639210648208822
This;0.008533747234778262
is;0.007824460805851984
incorrect;0.009295946332486303
because;0.009652293964994896
absence;0.010144224576686392
of;0.008534900424442882
evidence;0.015634247299168944
is;0.009195812370851207
not;0.008206727902671376
evidence;0.009120414767887585
of;0.008768439257768797
absence.;0.013697608118724326
Just;0.008319908047177953
because;0.009360534285713689
someone;0.00935063735635025
is;0.00808536462771905
personally;0.008946113855614623
healthy;0.028351152009371626
does;0.011949364924900403
not;0.009383449748266012
prove;0.0097099828728773
that;0.009727425855545346
vaccines;0.018782992374721495
are;0.009752546752464777
unnecessary,;0.016728147301739126
as;0.009056125979677398
there;0.011111233807681836
are;0.008027659056514565
many;0.007893296219446207
other;0.008333398791136393
factors;0.010110296579378083
that;0.007787943663790385
contribute;0.007972822896001123
to;0.008320385121622963
a;0.0076674581421047276
person's;0.008073000899590118
health.;0.00782667601792495
