text;attention
This;0.01544496835483269
is;0.014332943084689428
an;0.012322053010316237
example;0.015024201079642772
of;0.014265816168531422
Appeal;0.016284890954329626
to;0.016728136276261824
Ignorance,;0.04857595960975128
which;0.016089933363104502
is;0.014577539754538054
a;0.013623755048405408
logical;0.013907259379872527
fallacy;0.01876045858810553
in;0.013110009048444709
which;0.01595476446674211
one;0.014655740242436195
assumes;0.015729911354802964
that;0.01450530998645767
because;0.015372387359402846
something;0.014869080396988522
is;0.013506280054808481
not;0.013841480108092033
proven;0.01636885625824291
false,;0.021352181374148144
it;0.014104550503519263
is;0.01392265877741528
therefore;0.01349527686547978
proven;0.013743730375332082
true.;0.025947457858248358
This;0.013628856420726011
is;0.01250908240895181
incorrect;0.013726939868913123
because;0.017107741525959078
absence;0.01572732854560116
of;0.013659552829853653
evidence;0.015048703445079097
is;0.013291214665307152
not;0.013191041777043421
evidence;0.013488250414718172
of;0.012492280064046487
absence.;0.019249261567025087
Just;0.01256963828094652
because;0.014158142229721176
someone;0.014069656483908911
is;0.012799975385004478
personally;0.013051723941595251
healthy;0.01500578094925279
does;0.013439687070170526
not;0.012888567940239187
prove;0.014407502316653427
that;0.013318787461885626
vaccines;0.015065235652102585
are;0.013378467936974302
unnecessary,;0.018448738352795944
as;0.014081517426678285
there;0.01313333633389015
are;0.013053438641407488
many;0.013099466498584842
other;0.012845958229809508
factors;0.015208011163787737
that;0.012637110415193024
contribute;0.014096935007181816
to;0.0146061111581013
a;0.011832460634869917
person's;0.015037736795049977
health.;0.014228170458028377
