text;attention
This;0.006617119380081554
is;0.003908104907667217
an;0.003927224752077893
example;0.0040516157716940756
of;0.00429170663802618
Appeal;0.004685021564264796
to;0.01452405327213123
Ignorance,;0.6218941929564679
which;0.004563745373990095
is;0.0046056971866668
a;0.004783148098815773
logical;0.005825325719159583
fallacy;0.008949506862908437
in;0.003710110246762862
which;0.007141935119090939
one;0.004797360630365385
assumes;0.005344015654333519
that;0.005416709601118798
because;0.0049352771454588456
something;0.0060678546979451055
is;0.003816970694265599
not;0.004056425040715655
proven;0.008572756015948486
false,;0.020469151496960714
it;0.00457723367851129
is;0.003949837146674761
therefore;0.004091353418141366
proven;0.004910872386933009
true.;0.007939869012315082
This;0.004487851913434009
is;0.003918581888000173
incorrect;0.004346454508509038
because;0.004646660007760485
absence;0.004805173712509324
of;0.003990683594602698
evidence;0.008470292535430253
is;0.004018402839185905
not;0.0038008398365208308
evidence;0.004330717882066637
of;0.004024159761455706
absence.;0.005906838014922806
Just;0.004245940265184399
because;0.004320541108729119
someone;0.004681125566530778
is;0.004446402479706273
personally;0.004310743840621565
healthy;0.025915226059390936
does;0.0058739006272406896
not;0.004421076225419877
prove;0.004757224664436998
that;0.0048647536010696405
vaccines;0.017896943095973967
are;0.005270255031678335
unnecessary,;0.008199086109438607
as;0.0046742031207590885
there;0.0073731670439859875
are;0.00416617003246402
many;0.0038839785513083997
other;0.003890465935982286
factors;0.004406663141103923
that;0.003666424111806925
contribute;0.003715366977465
to;0.004278828469592097
a;0.0038218278326268115
person's;0.004022980249727521
health.;0.003725854893866138
