text;attention
This;0.01803650157760333
is;0.014933014214673608
an;0.014157219983874841
example;0.01496315723666609
of;0.014518135369547491
Appeal;0.015261694034802134
to;0.015475159626762774
Ignorance,;0.025841040993125827
which;0.015037134023638297
is;0.013945302332964836
a;0.01430995901446075
logical;0.013779091169046855
fallacy;0.016973363209717384
in;0.013751017458831819
which;0.01573383980959435
one;0.014917995492158827
assumes;0.016167849491775823
that;0.014954158262812817
because;0.014778903940533472
something;0.015327926526536785
is;0.013572911396118846
not;0.013618233532425687
proven;0.015675313305063752
false,;0.01779573980514359
it;0.014005883116051705
is;0.013641064946926209
therefore;0.013685491418938567
proven;0.01378136008843641
true.;0.021871055800581903
This;0.014209117231851016
is;0.013409449478379904
incorrect;0.014843675580034214
because;0.0149589972243714
absence;0.016505936991619626
of;0.013995074964365304
evidence;0.015624734302440869
is;0.013476218851270002
not;0.013569395950806707
evidence;0.013875930937330657
of;0.01335578317385949
absence.;0.017768995985134744
Just;0.01352024207200715
because;0.014865328188720116
someone;0.01637026540586262
is;0.014266435729780154
personally;0.016568174074993527
healthy;0.01760924547518884
does;0.014419004325523647
not;0.013992447362385606
prove;0.014232057874604858
that;0.014655019790861016
vaccines;0.019464502510215337
are;0.01434361973169325
unnecessary,;0.017926178332792517
as;0.014887662369408111
there;0.0142665445744621
are;0.01408757286769118
many;0.01409266511149961
other;0.014518811654996031
factors;0.015030225269049131
that;0.013539587341615167
contribute;0.014469766029585435
to;0.015076490585683949
a;0.013501571451406333
person's;0.01447159527231362
health.;0.013722158747382104
