text;attention
This;0.013022847517414888
is;0.009463300994617044
an;0.008972686171465929
example;0.010196967957632265
of;0.009937351735128259
Appeal;0.011871180345550354
to;0.02186324179932186
Ignorance,;0.22922779666164006
which;0.010217788555871007
is;0.009794017005052178
a;0.01000671673866095
logical;0.011112654916184534
fallacy;0.0159726540165526
in;0.008520241178244372
which;0.01259370336127368
one;0.009920579773524561
assumes;0.011620375899584125
that;0.011467531943901002
because;0.011709589846139531
something;0.012233380981410913
is;0.009184136013941671
not;0.010190530794626403
proven;0.015961534678322162
false,;0.03482339365393379
it;0.009681767658612247
is;0.00874505252699445
therefore;0.009116217440536941
proven;0.009245928349577453
true.;0.0173819933433416
This;0.009420737956643707
is;0.008707162616551805
incorrect;0.009645368222239705
because;0.010661989808667645
absence;0.012368519699301472
of;0.010644946197442258
evidence;0.01674354288394887
is;0.009193290103473637
not;0.008835244956234875
evidence;0.010123960368891632
of;0.008559048734879953
absence.;0.01346687569784777
Just;0.009640401714854255
because;0.013058877494928976
someone;0.011055597994507534
is;0.00941524031782232
personally;0.012992098902907952
healthy;0.025675769895277832
does;0.011044904543313024
not;0.009987999275606741
prove;0.010254009357651188
that;0.009953006428978953
vaccines;0.028495052101632074
are;0.010046147483598826
unnecessary,;0.015913224472679167
as;0.010735431009680298
there;0.012886242137258861
are;0.009552485776990024
many;0.009254507861283413
other;0.009911882718225625
factors;0.012005189869568594
that;0.008834600658155277
contribute;0.009388339498020698
to;0.01000997685134896
a;0.008899690358852285
person's;0.0097780752972511
health.;0.008785398874425919
