text;attention
This;0.015752543861019264
is;0.012941081376287987
an;0.011878094392859582
example;0.014500768640230055
of;0.013447318236287123
Appeal;0.016063947781861227
to;0.017403482161419664
Ignorance,;0.09071968008822107
which;0.017614322614422813
is;0.014102668762472868
a;0.014589860626319872
logical;0.014227099001508148
fallacy;0.020579535061216254
in;0.012451341011628812
which;0.01596444316498944
one;0.014522014313241205
assumes;0.01587773732899779
that;0.014636349818586239
because;0.014745597631980956
something;0.01337829532824159
is;0.013292769119294036
not;0.014401491896653759
proven;0.014264609239506561
false,;0.019372851165684105
it;0.011643616941580767
is;0.012713589139761642
therefore;0.011700525008111593
proven;0.011895090857898943
true.;0.04450435781587449
This;0.012855478024263926
is;0.011604094508353743
incorrect;0.012877967843431246
because;0.01591665162833333
absence;0.014999123994597477
of;0.012097585917667946
evidence;0.01341469222530197
is;0.011789454790843023
not;0.011426925681150401
evidence;0.011447361373197507
of;0.011015113887681012
absence.;0.019610675862794084
Just;0.011162692455849275
because;0.013035609690320657
someone;0.013720034483829673
is;0.012173480601730373
personally;0.012396923367112591
healthy;0.014697138525292983
does;0.012239796658358329
not;0.012078318721696927
prove;0.012402156168558212
that;0.012666076869619918
vaccines;0.015339198106900742
are;0.012948363797931486
unnecessary,;0.015318618285518133
as;0.012559135795914585
there;0.012087214135739615
are;0.011687372187627817
many;0.01173724809536961
other;0.011507077652951753
factors;0.012204179484573724
that;0.011031772772380865
contribute;0.011793501667927895
to;0.01205434927324607
a;0.010813582140273377
person's;0.012515485233707454
health.;0.011590465703794238
