text;attention
The;0.000556871604115869
best;0.00044427031102854534
way;0.0003883612952717168
to;0.0004977966203758611
choose;0.0007128458373256046
a;0.0005762628304311185
comfortable;0.0005577696768506494
shoe;0.0008634197586749435
is;0.0004984466016815411
through;0.0005621378854506236
wearing;0.0005990132702969122
them;0.0004986775592146592
yourself.;0.5203501284056378
Give;0.0007748497849341258
them;0.0007222049344565965
a;0.0004723071066130505
good;0.00043363951721445
walk;0.0005273903578833823
and;0.0004659923578393101
focus;0.000501274343240114
on;0.00047366893389922906
how;0.0004074776181913973
it;0.0005210782680745408
feels,;0.0007498378228407992
its;0.0004845472962299875
flexibility,;0.000767444291855417
weight,;0.0006615173124637509
and;0.0004250252605167881
cushioning.;0.46244898141408325
I;0.00044309019879403303
hope;0.00041807276311752405
this;0.000483231464824169
helps!;0.0007123672965721915
