text;attention
The;0.0017196739291154537
best;0.0015483322251781202
way;0.001351502967352207
to;0.0016481877341147737
choose;0.001955597505707376
a;0.0016398475345964687
comfortable;0.0013668827429012646
shoe;0.0015687748525231183
is;0.0015958157510942042
through;0.001998005662831943
wearing;0.0017778842079335362
them;0.001499155271420613
yourself.;0.4193555058316996
Give;0.002209403517175951
them;0.0019237868441649517
a;0.0015863065209971293
good;0.0015291499562035712
walk;0.0015115333746350476
and;0.0015430323229641634
focus;0.001825718571579591
on;0.0022219612766863086
how;0.0016698679317028728
it;0.0019066238487320062
feels,;0.0028592576227407674
its;0.0024665734977337645
flexibility,;0.002780549990064634
weight,;0.002236107783383829
and;0.0014940448949102047
cushioning.;0.5250380174045629
I;0.001272751471713338
hope;0.0014700474808714526
this;0.0013611725190633582
helps!;0.0020689269536453042
