text;attention
You;0.9978197454912265
can;4.2716509696532555e-05
produce;5.060211449199953e-05
3;5.5068536288720756e-05
Mol;8.351882776548503e-05
sodium;5.553764611776072e-05
nitrate;6.071176847762882e-05
by;4.3971953301483024e-05
neutralizing;9.244904756885379e-05
3;3.751206306675598e-05
Mol;5.2417578414641145e-05
of;3.5933454769092924e-05
nitric;4.3170771247853066e-05
acid;3.605677768837291e-05
with;3.865276829503548e-05
3;3.4374613727503815e-05
Mol;3.438405783091025e-05
of;3.2696859790645994e-05
sodium;3.9002231500418306e-05
carbonate:;0.00010634415437704728
HNO3;8.00097823370748e-05
+;4.809173385738696e-05
NaHCO3;7.44232478146063e-05
0;5.868259539791941e-05
NaNO3;5.3072952197861415e-05
+;4.090733017585169e-05
H20;4.610399936428699e-05
+;3.615248584716119e-05
CO2;3.664297311434652e-05
Or;5.434971799852083e-05
3;4.140617862425565e-05
Mol;4.0170572894355134e-05
of;3.350991121605033e-05
sodium;3.676670666391327e-05
bicarbonate:;0.00011077823989841522
2;4.0754222998613156e-05
HNO3;4.502011983584637e-05
+;3.4011525532236926e-05
Na2CO3;6.040084592551716e-05
0;3.930350801615838e-05
2;3.427397123480962e-05
NaNO3;3.6383679224111695e-05
+;3.2206446757455896e-05
H20;3.315787361745093e-05
+;2.9740255965069832e-05
CO2;2.8811897847278807e-05
