text;attention
You;0.9327889788079433
can;0.000987659026786886
produce;0.000944932221604581
3;0.00125263923180394
Mol;0.0015507372862268009
sodium;0.002530473992660574
nitrate;0.0031077086610556462
by;0.0037735246845783687
neutralizing;0.003353719078957821
3;0.0013390791577184392
Mol;0.0021258297578172474
of;0.001412071189334514
nitric;0.0013121351185664209
acid;0.001413624990482419
with;0.001620037023826115
3;0.0010791624698684632
Mol;0.0010568775363024175
of;0.0008976520723366635
sodium;0.0011294021800478038
carbonate:;0.0032682240289777674
HNO3;0.002183636436550965
+;0.0016540928848910222
NaHCO3;0.0023447117507092363
0;0.0012086807994120192
NaNO3;0.0015330033066724722
+;0.001214748200874508
H20;0.001441446166504687
+;0.0010667022346177808
CO2;0.0011659945863423317
Or;0.0011160585503572995
3;0.0014415234722964195
Mol;0.0010846252684094818
of;0.000954571711324777
sodium;0.0009545473384230725
bicarbonate:;0.0034344849592324836
2;0.0010305578108538937
HNO3;0.001113914761402968
+;0.0009749325586098528
Na2CO3;0.0012963773311429464
0;0.0009573903554627808
2;0.0009170395785925492
NaNO3;0.0008795685383687706
+;0.0008023355270311261
H20;0.0008148090709513351
+;0.0007349149254614792
CO2;0.0007348633586078304
