text;attention
You;0.025414654859129686
can;0.018550049939464897
produce;0.02544613284222694
3;0.029069299530809646
Mol;0.023519107359540027
sodium;0.04271071743183967
nitrate;0.037372857919729364
by;0.016942255661101965
neutralizing;0.034441396703558724
3;0.023416453217538238
Mol;0.020269399532951527
of;0.015928804735863
nitric;0.02620527044726223
acid;0.029939711865259233
with;0.01689568550499136
3;0.021046894037740547
Mol;0.018676810413840266
of;0.015015956427648872
sodium;0.026906688193157148
carbonate:;0.050435225991518354
HNO3;0.02708066802930646
+;0.014766473496049586
NaHCO3;0.044534800409697685
0;0.017133880949367564
NaNO3;0.028303814280189545
+;0.014647441542264869
H20;0.020624768200165282
+;0.014152306103439108
CO2;0.01712362037103398
Or;0.014219099766864156
3;0.016270994280680188
Mol;0.015303483156663147
of;0.013103702448461233
sodium;0.018831620925878628
bicarbonate:;0.044400521937125056
2;0.015155199185332365
HNO3;0.018206462891999398
+;0.012862445894879214
Na2CO3;0.021939792773469323
0;0.014204020139436762
2;0.013509307304926997
NaNO3;0.016581295998589346
+;0.012316927670419508
H20;0.013839708572645937
+;0.011511729033299339
CO2;0.011172542022643634
