text;attention
You;0.8209523230093139
can;0.0020871338574595783
produce;0.0021328201517715173
3;0.0029538510461387343
Mol;0.003304175378621394
sodium;0.00489431131022988
nitrate;0.00790416383993338
by;0.0027670893786009196
neutralizing;0.006109684606292613
3;0.003173796569781573
Mol;0.0029745836077398526
of;0.0020423670272792095
nitric;0.0036648278294847693
acid;0.002305093767194797
with;0.0027387206499111115
3;0.002641627374184661
Mol;0.0017871064616433608
of;0.0018378972622171627
sodium;0.00263360026758182
carbonate:;0.006925064506161318
HNO3;0.01130964861801278
+;0.003075580040529532
NaHCO3;0.011208030145206965
0;0.003927989415253229
NaNO3;0.005690840807058098
+;0.002401156741360764
H20;0.00468753969739958
+;0.0018992385066375443
CO2;0.0027319227076092116
Or;0.0027238132763522643
3;0.003527863263739695
Mol;0.002031585616547963
of;0.0018190619987532288
sodium;0.0026085717676198887
bicarbonate:;0.015976620839846842
2;0.0041394802913075224
HNO3;0.006146024543518977
+;0.0025745046739706927
Na2CO3;0.009481022952017143
0;0.0033396709675213567
2;0.002489747748057915
NaNO3;0.002996777484445943
+;0.0018990807641997983
H20;0.002534741756457392
+;0.0014868083630913864
CO2;0.0014624391119428069
