text;attention
You;0.9384490513297712
can;0.0006442875655948546
produce;0.0007195825424924191
3;0.0014406977790323893
Mol;0.0008267555920234689
sodium;0.0013158709453074174
nitrate;0.001018855145497519
by;0.0006667703361310764
neutralizing;0.0009753754257880654
3;0.00142397102527368
Mol;0.0008855889825545726
of;0.0009479393939586393
nitric;0.0008122589814581725
acid;0.00048069336605377055
with;0.0006105897410100571
3;0.0007605651977646607
Mol;0.0004088936825202028
of;0.0005221557979001687
sodium;0.0005694687494576485
carbonate:;0.0020104269712010727
HNO3;0.007467906864227542
+;0.0009293469713791573
NaHCO3;0.015528055565023239
0;0.0024295628587903077
NaNO3;0.0019529399488312363
+;0.000682636289528355
H20;0.004061343686190206
+;0.0005124185274024312
CO2;0.0008307613055181446
Or;0.0006511898419883341
3;0.0006150652914787186
Mol;0.0004100438807981405
of;0.0004362616238656667
sodium;0.0005073769991140848
bicarbonate:;0.0013654145301481334
2;0.0007118145081163854
HNO3;0.0006862268388505246
+;0.000400063890622041
Na2CO3;0.000998792678878442
0;0.0005371861364750761
2;0.0005953155528610233
NaNO3;0.0005234480107668455
+;0.00039277675565484345
H20;0.0005271221535695608
+;0.0003565844104098626
CO2;0.00040054632872055067
