text;attention
You;0.9432247749257743
can;0.000702237475624416
produce;0.0008859988998641572
3;0.0010257949489305214
Mol;0.0013481238191056294
sodium;0.0048803564003810605
nitrate;0.004159217198399388
by;0.0006991956236935283
neutralizing;0.0017629232831217648
3;0.0008277489629479475
Mol;0.0008195330881103859
of;0.000621334188175764
nitric;0.001211110933180498
acid;0.0009048195982864323
with;0.0006357164033569113
3;0.0006364992528310343
Mol;0.000539446657921414
of;0.0005656200853240941
sodium;0.001610615848301299
carbonate:;0.0026551975203154355
HNO3;0.004405377938869615
+;0.000841695226271157
NaHCO3;0.0031495468301468194
0;0.0008629582767893559
NaNO3;0.0015542872194741644
+;0.0006707808916896017
H20;0.001727078225468507
+;0.0005750746048146601
CO2;0.0008246220275553407
Or;0.0006484093216830032
3;0.0007613310668260247
Mol;0.0006399624876436063
of;0.0005381899084053519
sodium;0.0009129330178088681
bicarbonate:;0.0033725426787926207
2;0.0007048550108623254
HNO3;0.001240492145104038
+;0.0006092295033250846
Na2CO3;0.001977882450171229
0;0.0007516966479276622
2;0.000574731987157786
NaNO3;0.0007055620649989524
+;0.0005286701300850558
H20;0.000666174119467631
+;0.0005145081234291851
CO2;0.0005251429815865685
