text;attention
You;0.5185078892639855
can;0.0066807563989842375
produce;0.012199254701175723
3;0.014157824525652318
Mol;0.018102781705225935
sodium;0.019875326419150574
nitrate;0.012892053066316689
by;0.005433465816845306
neutralizing;0.010843188911055459
3;0.007903573048779906
Mol;0.007999296417560746
of;0.005649204345156898
nitric;0.005849460786362066
acid;0.003139407746393626
with;0.006096723864056066
3;0.004690958400591543
Mol;0.0029981984816007763
of;0.0034386811451309293
sodium;0.0044114062797624715
carbonate:;0.026755139433372828
HNO3;0.02999733970483894
+;0.005701462919920421
NaHCO3;0.11640708359000754
0;0.015921995621728958
NaNO3;0.015427241051479164
+;0.004313896442592427
H20;0.020659869254961907
+;0.0031092952577013626
CO2;0.004612355846908508
Or;0.00473393668886594
3;0.004901018823402874
Mol;0.0034125007594742046
of;0.0030576802738013467
sodium;0.004421519099719507
bicarbonate:;0.020102680316431275
2;0.0056255382760653635
HNO3;0.004343140609720185
+;0.002898440642898153
Na2CO3;0.007726198732773343
0;0.004805599494250461
2;0.003714131374155997
NaNO3;0.0037900595993030322
+;0.0029060449807558984
H20;0.004488291712280956
+;0.0024596655167646985
CO2;0.0028384226520380687
