text;attention
You;0.9944484359726686
can;8.899206740492663e-05
produce;0.00011145147346373453
3;0.00014003613430220007
Mol;0.00011331125602835906
sodium;0.00024526507672148137
nitrate;0.00014030662716159998
by;8.833513743482155e-05
neutralizing;0.00016367669638263891
3;0.0001197406494773998
Mol;9.160112082266702e-05
of;0.00010258352778755984
nitric;0.00011538304255618316
acid;7.529181990269703e-05
with;9.752428270351573e-05
3;8.409412655564091e-05
Mol;6.292488391196423e-05
of;6.635664993339675e-05
sodium;8.948416465510548e-05
carbonate:;0.0005603319564406666
HNO3;0.0003098374035170639
+;0.00010746562418985158
NaHCO3;0.0003881763419150391
0;0.00014179905786461223
NaNO3;0.00019078377968070244
+;8.430890981694179e-05
H20;0.00016981580756701513
+;6.593686121429953e-05
CO2;8.08977637502307e-05
Or;0.00013761468458963662
3;8.305173720755114e-05
Mol;5.9428710969816305e-05
of;5.8818197150240853e-05
sodium;7.405951823493092e-05
bicarbonate:;0.00022939078973322461
2;8.575444559534356e-05
HNO3;7.413440313669848e-05
+;5.801942957129163e-05
Na2CO3;0.00013775636499061805
0;8.186627659983423e-05
2;7.02228584510325e-05
NaNO3;6.962791726666051e-05
+;5.852958043783357e-05
H20;7.16929653363041e-05
+;5.1979572217649225e-05
CO2;5.3904332680333827e-05
