text;attention
You;0.969390375492974
can;0.00042759271047058077
produce;0.000322527271776486
3;0.00048120599269227063
Mol;0.0006236896879102713
sodium;0.000999379097354619
nitrate;0.0018586117688449814
by;0.0004154106907373802
neutralizing;0.0028855998813155396
3;0.0006216592225905674
Mol;0.0007235004144365009
of;0.0003275082685304559
nitric;0.0008482720121502264
acid;0.0005267221844350824
with;0.0004511065448936522
3;0.0004957746026473509
Mol;0.00034431897415660454
of;0.0002970932532145889
sodium;0.0005861139609121252
carbonate:;0.0015093243293207068
HNO3;0.0020546498705552346
+;0.00047039971454496593
NaHCO3;0.0015013153771735535
0;0.0005681085067977411
NaNO3;0.0013784612050048944
+;0.0003545024329862084
H20;0.0007697858970551801
+;0.0003280764612074812
CO2;0.0006289364595996669
Or;0.00035579507636567036
3;0.0004880301195801235
Mol;0.0003137343405917106
of;0.00029619496532391597
sodium;0.0003557495663196591
bicarbonate:;0.0017952734488323253
2;0.0005128629066717341
HNO3;0.0006240116490087613
+;0.0003555752697090303
Na2CO3;0.0006533365413792783
0;0.00038583740371759667
2;0.0003018019816311925
NaNO3;0.0003477596951736223
+;0.0002530619180062459
H20;0.0002807569178475246
+;0.00024659588210154855
CO2;0.0002436000314510597
