text;attention
You;0.020983782888268795
can;0.021117010403845563
produce;0.02327353551359418
3;0.021924028480694618
Mol;0.02508708165315816
sodium;0.029705693216206936
nitrate;0.0226469911710429
by;0.02070590910315935
neutralizing;0.02372517983687469
3;0.02015946131040551
Mol;0.020830038082380087
of;0.022387773673144838
nitric;0.02304388441047604
acid;0.019702771820524215
with;0.020583181395070135
3;0.01936510465979774
Mol;0.020141193143927597
of;0.02037969314222537
sodium;0.02050066561148521
carbonate:;0.02681938063417831
HNO3;0.028907248939181222
+;0.024410236015189334
NaHCO3;0.03463676777401675
0;0.021810032165205114
NaNO3;0.02546709355971205
+;0.020507407218069647
H20;0.023706702576951472
+;0.02036615498256989
CO2;0.02130535301426424
Or;0.01979969749902189
3;0.01879949579227124
Mol;0.01900483062250108
of;0.01938664592276324
sodium;0.019549367019547643
bicarbonate:;0.0240280118583111
2;0.01925714490489631
HNO3;0.02240451391353319
+;0.019397454189842595
Na2CO3;0.02292934891974091
0;0.019100549736195
2;0.018987874301654547
NaNO3;0.020029736666989453
+;0.01852904942641863
H20;0.018896345261362173
+;0.01797153384764586
CO2;0.01772904372168535
