text;attention
Yes,;0.00010863501064602367
according;5.818108715415987e-05
to;5.3722069651735e-05
Yale;5.475643904475641e-05
Medicine;5.563279870054076e-05
-;6.671243214171958e-05
https://www.;0.0001838585401226845
yalemedicine.org/news/covid-19-vaccine-;0.9907216376656357
comparison;7.699494114725452e-05
-;0.0001089522113368483
mRNA;6.724877824002543e-05
shots;7.868514695253153e-05
like;6.510851530191284e-05
those;5.689683132924703e-05
from;7.669893094499919e-05
Pfizer-BioNTech;0.0007760833715936276
and;7.804427491498414e-05
Moderna;7.711109325273401e-05
work;7.7331401191826e-05
"""by";0.0002023910297887097
sending;5.88074397332833e-05
instructions;0.00010740881671313068
to;6.374514427899876e-05
host;7.792810829032051e-05
cells;5.9962901990981464e-05
in;5.110634274352509e-05
the;4.660730829644512e-05
body;5.2410628139639506e-05
for;9.006176959459915e-05
making;5.867130848707954e-05
copies;6.95177052471478e-05
of;4.606183333673725e-05
a;5.102192382216404e-05
spike;5.388392059378769e-05
"protein""";0.0001287688154927667
whereas;0.00010859643854441056
the;6.343488934216225e-05
Johnson;5.489341619851525e-05
&;4.7432061838879485e-05
Johnson;4.3745035457852544e-05
vaccine;0.00012183790955862692
uses;0.0001204020769779861
a;6.712162180242167e-05
harmless;5.868246174314232e-05
adenovirus;0.00022011255380836991
"""as";0.00034626901826895066
a;4.702609570090802e-05
shell;5.485907523962181e-05
to;6.314164831433574e-05
carry;7.451767758477918e-05
genetic;6.273117475237034e-05
code;6.0028575678062554e-05
on;8.174563932600012e-05
the;6.18512597627271e-05
spike;5.1872079998111075e-05
proteins;6.286359511704777e-05
to;7.612695296632226e-05
the;5.500070516642289e-05
cells;5.268074246471803e-05
(similar;0.0001247087171003842
to;4.5105084602084794e-05
a;5.838091140613282e-05
Trojan;5.018619033997728e-05
Horse).;0.000106078272460314
The;7.402338411418147e-05
shell;5.3557435874558075e-05
and;7.913463990199838e-05
the;4.9632798852351757e-05
code;7.050914816457249e-05
can’t;0.00014725147580884503
make;5.265909021872602e-05
you;6.793878236559451e-05
sick,;9.745925826728412e-05
but;6.730649903656035e-05
once;6.36431597995306e-05
the;5.3490291847025914e-05
code;6.811947863606888e-05
is;6.352360854247018e-05
inside;7.194644139659688e-05
the;5.059505360697295e-05
cells,;0.00012004216793153276
the;5.70839421498313e-05
cells;6.598654333215271e-05
produce;8.93078369520694e-05
a;6.178404126311488e-05
spike;5.1288874918612895e-05
protein;6.072678718822454e-05
to;7.00037559634721e-05
train;8.539033609938425e-05
the;5.472016808666214e-05
body’s;9.477873932974516e-05
immune;6.701592500494476e-05
system,;7.328498335790473e-05
which;6.424247296225817e-05
creates;8.231891676128115e-05
antibodies;6.524467847046166e-05
and;5.554422006536131e-05
memory;5.448357099564156e-05
cells;5.7823661078568025e-05
to;5.3250213506407934e-05
protect;7.203290340104775e-05
against;5.289580197219563e-05
an;5.791973090534565e-05
actual;6.819586607598532e-05
SARS-;0.00017806281632565835
CoV-2;0.00017497658603053703
"infection.""";0.0003787254960640735
