text;attention
I;0.04888881118121083
do;0.045464240980217535
not;0.054471533290023265
have;0.0540564600581467
access;0.056175974339622736
to;0.053306165835705244
the;0.04461658450665678
Internet.;0.0890093922158236
I;0.04838289141572056
do;0.043718170922845544
not;0.044955167780250535
able;0.0466740979847738
to;0.04530516982568355
gather;0.049375322470197464
latest;0.04894177849560307
information;0.05078643453408518
to;0.04406077939097045
answer;0.046494554274216934
your;0.04341885343222343
question;0.04189761706602269
