text;attention
I;0.0610035968109291
do;0.04949064562819926
not;0.05474448350556788
have;0.05430180025344111
access;0.04809156257186161
to;0.049009632352557876
the;0.044510024680203354
Internet.;0.12415741295083704
I;0.04462795412139417
do;0.043041427721805144
not;0.0426655575792625
able;0.04158632123171721
to;0.04332153232400074
gather;0.04307341945923498
latest;0.04834391798933833
information;0.04549243865677894
to;0.0415513566089783
answer;0.041074486614005326
your;0.04043629773065785
question;0.03947613120922934
