text;attention
I;0.054915198650487745
do;0.051431274537548144
not;0.054691053567761015
have;0.05065131442292965
access;0.051397940668510486
to;0.04945220573096035
the;0.04451680169630863
Internet.;0.07726136843284771
I;0.05157790882776753
do;0.04559513211842663
not;0.04695857778201581
able;0.048731409848113694
to;0.0476111806137012
gather;0.04716174708098125
latest;0.04760893451038147
information;0.04954077502131268
to;0.046034893062429964
answer;0.0467786936089553
your;0.044281110988488366
question;0.043802478830072246
