text;attention
I;0.05580977255461656
do;0.05452878289459508
not;0.052654210985221515
have;0.0495405071831852
access;0.05380634700293386
to;0.04912986491993942
the;0.04562799779418912
Internet.;0.05751692438829406
I;0.05197762096496088
do;0.05160413080892589
not;0.0497420897918196
able;0.053023397647617286
to;0.04590206260970711
gather;0.05281869227147016
latest;0.05078855159042681
information;0.04596525479055158
to;0.04560206115714758
answer;0.04749186845956364
your;0.04403172970702988
question;0.04243813247780482
