text;attention
I;0.053082192262051325
do;0.04734402746908223
not;0.051484572177829584
have;0.050669952308523995
access;0.05796520546982182
to;0.05257410375282132
the;0.044716544725982826
Internet.;0.07605973951645009
I;0.0510873027925689
do;0.0450024069341912
not;0.04603186262619704
able;0.04938838990840213
to;0.047096301625708145
gather;0.05007121404360086
latest;0.047362358001774886
information;0.04875489218190339
to;0.04631244611496169
answer;0.04789341633445939
your;0.0442458813982694
question;0.04285719035539975
