text;attention
I;0.05034552138728925
do;0.051922757691973485
not;0.05371996643187825
have;0.05395384971339488
access;0.05110910085219885
to;0.051392687099560797
the;0.04861042749355339
Internet.;0.05307671423117517
I;0.04844749798951715
do;0.0479220672849482
not;0.048423318308852874
able;0.04921788570333014
to;0.04815788868266916
gather;0.05235571592515803
latest;0.04930647836111567
information;0.04871707945048009
to;0.049261515044037064
answer;0.04950457231753272
your;0.047683205304915016
question;0.046871750726419734
