text;attention
For;0.036725585091450796
this;0.006007219196420355
question,;0.007297472324689816
let's;0.16129599494649247
assume;0.005781410030624433
the;0.004894063415328128
earth;0.006164371740489467
is;0.004810895180280164
a;0.00451488510082933
perfect;0.004954176840017249
sphere;0.009487329149075806
of;0.005055274147988276
6371\*10%3;0.053421291780756115
meters;0.005499286490754506
in;0.004377499997671037
radius;0.00536641504138728
(6371;0.007147390403010565
km),;0.007261270715900437
and;0.005703828318853143
a;0.005142041495342861
typical;0.0047017653244207135
passenger;0.004833307332469399
sedan;0.006761370507002093
has;0.005045311788669487
the;0.004400643811900895
average;0.0046345851851504385
ground;0.004818692248747426
clearance;0.007672856421611573
of;0.004649696734310959
150\*10*-3;0.13730199369447824
meters;0.004799983623911911
(15;0.004808966122491591
cm).;0.007525318275249549
Using;0.004920732961896268
the;0.004437683510428867
arc;0.005158620901126698
chord;0.007892618987283304
length;0.004820985427653895
equation;0.004948618284438565
in;0.004393154740809172
Julia;0.004933823024639149
code:;0.005852609645909398
~**julia;0.007819128022422869
earthRadius;0.006850584621371772
=;0.004964532315350033
6371e3;0.0077879221563865895
carClearance;0.00902257639470244
=;0.005004566560601154
150e-3;0.008990872314986454
wheelDistance;0.009144309522294941
=;0.004686837262153772
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.19018948038737526
~~~;0.005452258188927012
we;0.0049107486637652515
get;0.004564480313769947
the;0.004523969226062444
result;0.0045567468831906
of;0.004368063663803193
~2765;0.006209343965938589
meters;0.004873695554207108
as;0.004509265721100972
the;0.004357759699076078
distance;0.004740520500101526
between;0.00456172635855903
the;0.004258901535137765
front;0.00493942973180753
and;0.004609851446171416
back;0.0046175970429280745
wheels,;0.007613041864570894
which;0.004480020312586444
would;0.004376721483618666
be;0.004301736649130521
the;0.004282729173004309
absolute;0.004326787059346328
minimum;0.004638201266736042
distance;0.004506516371613211
of;0.004363777039775855
the;0.004250254046376325
length;0.004405326925915851
of;0.004282358121424279
this;0.004281907041433963
hypothetical;0.004706296403766517
car.;0.0044481182265473
