text;attention
For;0.004572391584534712
this;0.002979462260390372
question,;0.00567269187708278
let's;0.013945740646511764
assume;0.003871556801752001
the;0.0025554713164426444
earth;0.003813204962600736
is;0.0028773519863735226
a;0.002655901542234668
perfect;0.0029568939263872095
sphere;0.007698047617212642
of;0.0031673054048509237
6371\*10%3;0.30488679216806946
meters;0.004927984024597101
in;0.0026595786790159894
radius;0.0036850020916865327
(6371;0.008652601928367172
km),;0.00604612701518329
and;0.0033183485453628313
a;0.002792792087944342
typical;0.002908799264290046
passenger;0.003410123126762158
sedan;0.005711094297490727
has;0.004271695926606967
the;0.002578684384225232
average;0.0028116741511730234
ground;0.0029400363395097424
clearance;0.009137279541253318
of;0.0029090439975568544
150\*10*-3;0.10922220502519465
meters;0.005625298714951422
(15;0.003638842601869883
cm).;0.01031851425383159
Using;0.003612328118586603
the;0.0024602272758771737
arc;0.003640445135259376
chord;0.008900621558741039
length;0.0034805577465378294
equation;0.003780176401301645
in;0.0027967944022157178
Julia;0.003427983369204714
code:;0.01000708198306914
~**julia;0.009254167305794798
earthRadius;0.008022999358518138
=;0.004306088241364676
6371e3;0.010290599596642781
carClearance;0.01049224438603805
=;0.004165300577987183
150e-3;0.010679287459506023
wheelDistance;0.004832765835106063
=;0.002865057000767763
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.25075848339405654
~~~;0.0035889841682133637
we;0.0030430251856727202
get;0.002718317976542551
the;0.002462457485524344
result;0.0025333123139289083
of;0.002359193363727236
~2765;0.0038953137021001615
meters;0.0030082572019595566
as;0.0026480438147436294
the;0.0023575752373696415
distance;0.0025285221217649896
between;0.0026320991508646803
the;0.0023398676183270543
front;0.0025993375323752742
and;0.002521943690219956
back;0.0025386571669266792
wheels,;0.005082506673274485
which;0.0024847329696894367
would;0.002372098181348178
be;0.0023595538853534966
the;0.002402874060863419
absolute;0.002389358269588715
minimum;0.0028471826640946527
distance;0.0025723941469802066
of;0.0024584012839039726
the;0.0023362333366109375
length;0.0023849681070114473
of;0.002325022331119521
this;0.002324796609109972
hypothetical;0.0024897988983510174
car.;0.002403423614547969
