text;attention
For;0.005124894015763535
this;0.0034674368940247583
question,;0.005324410482400914
let's;0.01768725666911178
assume;0.004037668630733234
the;0.0030222002481345104
earth;0.004359596970393032
is;0.0035988146651483115
a;0.002921494005274743
perfect;0.0033588763311663238
sphere;0.006912204546960787
of;0.0031775635297864053
6371\*10%3;0.368278662469533
meters;0.004900571169480393
in;0.0028861147241728497
radius;0.0043191709267391964
(6371;0.007051107780508415
km),;0.007248901295722142
and;0.0038838684878197455
a;0.003114367245605728
typical;0.003185626832058187
passenger;0.0034988332822340064
sedan;0.00619655168735516
has;0.004681553197072151
the;0.0029163798868112193
average;0.003146492781647969
ground;0.0033698555397356075
clearance;0.009217246599852506
of;0.0034651592534084737
150\*10*-3;0.14901934480142598
meters;0.004671389525809179
(15;0.0033983047935860263
cm).;0.010204859070214312
Using;0.003872768030121712
the;0.0028485670292174763
arc;0.0038230704916089905
chord;0.009083693208780342
length;0.003700076090842861
equation;0.0038145381028662968
in;0.002908460327098057
Julia;0.0043487935097786925
code:;0.00710246331055193
~**julia;0.007653471644252197
earthRadius;0.008234685601624268
=;0.004073933339218751
6371e3;0.007828408891787429
carClearance;0.009388270718298978
=;0.003747770765920952
150e-3;0.008603656099921106
wheelDistance;0.006614776623904501
=;0.0033995376894284325
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.13550467765864532
~~~;0.00372118163649987
we;0.0033334397373317973
get;0.0029353771195710725
the;0.0028093955705099463
result;0.0029364090087264485
of;0.002632693614533873
~2765;0.004017560297364482
meters;0.003229912742839987
as;0.0027539272561982893
the;0.002686426349442655
distance;0.0029923773709385855
between;0.003116384591200783
the;0.002673378192978481
front;0.002917234168023819
and;0.0028879242719722547
back;0.002949065648791312
wheels,;0.005078945178667514
which;0.0027555696451921144
would;0.0026611587502515625
be;0.0026298666757715444
the;0.0027169034842133483
absolute;0.0026592294130097834
minimum;0.0030303890092158122
distance;0.00290047263278667
of;0.002700658000304498
the;0.002611516483425718
length;0.0027408186595286117
of;0.002675165713557067
this;0.002631187939343453
hypothetical;0.002813660148569371
car.;0.002603373215680405
