text;attention
For;7.555853449432202e-06
this;1.9446707131404295e-07
question,;1.0601126737294812e-06
let's;6.50293056975106e-05
assume;9.110259869342593e-07
the;2.110753949386227e-07
earth;4.61832582468467e-07
is;1.9342094914310793e-07
a;1.706716528929692e-07
perfect;2.824871126916999e-07
sphere;1.2333585972627185e-06
of;2.893560204262707e-07
6371\*10%3;0.8886650665296345
meters;5.381779857144203e-07
in;2.739161011617426e-07
radius;4.773609411855551e-07
(6371;1.422001145617261e-05
km),;1.3158209292097459e-06
and;4.517388584890068e-07
a;2.658871548967409e-07
typical;3.714919669919783e-07
passenger;4.5121228286611945e-07
sedan;2.390031527455546e-06
has;3.4446649572689663e-07
the;2.6605013924259156e-07
average;3.3933377467672256e-07
ground;3.78079875809714e-07
clearance;1.1127980219278427e-06
of;2.6697277363209915e-07
150\*10*-3;0.011591665909167503
meters;3.0432417452067636e-07
(15;9.130001317107295e-07
cm).;1.0967877368505083e-06
Using;2.935495867060396e-07
the;2.0529668920220955e-07
arc;3.343926772578688e-07
chord;7.293709423253916e-07
length;2.573432174195056e-07
equation;3.015163008270481e-07
in;2.1452247331391326e-07
Julia;3.112084673910608e-07
code:;6.017576690769135e-07
~**julia;7.387310169765454e-06
earthRadius;7.297301251175078e-07
=;2.562007463871376e-07
6371e3;1.062902314629206e-05
carClearance;1.5658179266835642e-06
=;2.1237538340332708e-07
150e-3;1.2956721793431832e-05
wheelDistance;5.64331230076301e-07
=;2.0102675128802743e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.09959298278162677
~~~;4.601758262116282e-07
we;2.4479045335079214e-07
get;2.1297600631959555e-07
the;1.9494255228059175e-07
result;2.1160436109872858e-07
of;1.9107718431951432e-07
~2765;2.3035219555209974e-06
meters;2.359646997822939e-07
as;2.0729370393493817e-07
the;1.8052777736367892e-07
distance;2.2296285168388394e-07
between;2.1252945595487233e-07
the;1.8216410668736107e-07
front;2.1492270675499407e-07
and;1.9785453193796253e-07
back;2.0655286304735612e-07
wheels,;6.407760909147833e-07
which;2.0248202271316707e-07
would;1.883568671916191e-07
be;1.7323424743910955e-07
the;1.78304579561368e-07
absolute;1.976008964388691e-07
minimum;2.0648362241145614e-07
distance;1.929902469945454e-07
of;1.828084558348679e-07
the;1.7211390160189027e-07
length;1.854078741014674e-07
of;1.7333963639382915e-07
this;1.7915668820492612e-07
hypothetical;3.990592197593907e-07
car.;2.1087937223624013e-07
